State,County,Tract,Block_group,GEOID,population,white_alone,black_alone,aian_alone,asian_alone,nhopi_alone,hispanic,below_poverty,no_health_ins,one_health_ins,two_health_ins,racial_majority,Longitude,Latitude,urban,closest_distance_cvs_pharmacies,closest_distance_cvs_pharmacies_ID,closest_distance_walgreens_pharmacies,closest_distance_walgreens_pharmacies_ID,closest_distance_walmart_pharmacies,closest_distance_walmart_pharmacies_ID,closest_distance_top_3_pharmacy_chains_ID,closest_distance_top_3_pharmacy_chains,closest_distance_hospitals,closest_distance_hospitals_ID,closest_distance_top_3_pharmacy_chains_p_1_k_5,closest_distance_top_3_pharmacy_chains_p_1_k_5_ID,closest_distance_top_3_pharmacy_chains_p_1_k_10,closest_distance_top_3_pharmacy_chains_p_1_k_10_ID,closest_distance_top_3_pharmacy_chains_p_1_k_25,closest_distance_top_3_pharmacy_chains_p_1_k_25_ID,closest_distance_top_3_pharmacy_chains_p_1_k_50,closest_distance_top_3_pharmacy_chains_p_1_k_50_ID,closest_distance_top_3_pharmacy_chains_p_1_k_100,closest_distance_top_3_pharmacy_chains_p_1_k_100_ID,closest_distance_top_3_pharmacy_chains_p_2_k_5,closest_distance_top_3_pharmacy_chains_p_2_k_5_ID,closest_distance_top_3_pharmacy_chains_p_2_k_10,closest_distance_top_3_pharmacy_chains_p_2_k_10_ID,closest_distance_top_3_pharmacy_chains_p_2_k_25,closest_distance_top_3_pharmacy_chains_p_2_k_25_ID,closest_distance_top_3_pharmacy_chains_p_2_k_50,closest_distance_top_3_pharmacy_chains_p_2_k_50_ID,closest_distance_top_3_pharmacy_chains_p_2_k_100,closest_distance_top_3_pharmacy_chains_p_2_k_100_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_5,closest_distance_top_3_pharmacy_chains_p_inf_k_5_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_10,closest_distance_top_3_pharmacy_chains_p_inf_k_10_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_25,closest_distance_top_3_pharmacy_chains_p_inf_k_25_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_50,closest_distance_top_3_pharmacy_chains_p_inf_k_50_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_100,closest_distance_top_3_pharmacy_chains_p_inf_k_100_ID,closest_distance_top_3_pharmacy_chains_combined_k_5,closest_distance_top_3_pharmacy_chains_combined_k_5_ID,closest_distance_top_3_pharmacy_chains_combined_k_10,closest_distance_top_3_pharmacy_chains_combined_k_10_ID,closest_distance_top_3_pharmacy_chains_combined_k_25,closest_distance_top_3_pharmacy_chains_combined_k_25_ID,closest_distance_top_3_pharmacy_chains_combined_k_50,closest_distance_top_3_pharmacy_chains_combined_k_50_ID,closest_distance_top_3_pharmacy_chains_combined_k_100,closest_distance_top_3_pharmacy_chains_combined_k_100_ID,closest_distance_urgentcare_centers,closest_distance_urgentcare_centers_p_1_k_5,closest_distance_urgentcare_centers_p_2_k_5,closest_distance_urgentcare_centers_p_inf_k_5,closest_distance_urgentcare_centers_p_1_k_10,closest_distance_urgentcare_centers_p_2_k_10,closest_distance_urgentcare_centers_p_inf_k_10,closest_distance_urgentcare_centers_p_1_k_25,closest_distance_urgentcare_centers_p_2_k_25,closest_distance_urgentcare_centers_p_inf_k_25,closest_distance_urgentcare_centers_p_1_k_50,closest_distance_urgentcare_centers_p_2_k_50,closest_distance_urgentcare_centers_p_inf_k_50,closest_distance_urgentcare_centers_p_1_k_100,closest_distance_urgentcare_centers_p_2_k_100,closest_distance_urgentcare_centers_p_inf_k_100,closest_distance_urgentcare_centers_combined_k_5,closest_distance_urgentcare_centers_combined_k_10,closest_distance_urgentcare_centers_combined_k_25,closest_distance_urgentcare_centers_combined_k_50,closest_distance_urgentcare_centers_combined_k_100,closest_distance_hospitals_p_1_k_5,closest_distance_hospitals_p_2_k_5,closest_distance_hospitals_p_inf_k_5,closest_distance_hospitals_p_1_k_10,closest_distance_hospitals_p_2_k_10,closest_distance_hospitals_p_inf_k_10,closest_distance_hospitals_p_1_k_25,closest_distance_hospitals_p_2_k_25,closest_distance_hospitals_p_inf_k_25,closest_distance_hospitals_p_1_k_50,closest_distance_hospitals_p_2_k_50,closest_distance_hospitals_p_inf_k_50,closest_distance_hospitals_p_1_k_100,closest_distance_hospitals_p_2_k_100,closest_distance_hospitals_p_inf_k_100,closest_distance_hospitals_combined_k_5,closest_distance_hospitals_combined_k_10,closest_distance_hospitals_combined_k_25,closest_distance_hospitals_combined_k_50,closest_distance_hospitals_combined_k_100,closest_distance_nursing_homes,closest_distance_nursing_homes_p_1_k_5,closest_distance_nursing_homes_p_2_k_5,closest_distance_nursing_homes_p_inf_k_5,closest_distance_nursing_homes_p_1_k_10,closest_distance_nursing_homes_p_2_k_10,closest_distance_nursing_homes_p_inf_k_10,closest_distance_nursing_homes_p_1_k_25,closest_distance_nursing_homes_p_2_k_25,closest_distance_nursing_homes_p_inf_k_25,closest_distance_nursing_homes_p_1_k_50,closest_distance_nursing_homes_p_2_k_50,closest_distance_nursing_homes_p_inf_k_50,closest_distance_nursing_homes_p_1_k_100,closest_distance_nursing_homes_p_2_k_100,closest_distance_nursing_homes_p_inf_k_100,closest_distance_nursing_homes_combined_k_5,closest_distance_nursing_homes_combined_k_10,closest_distance_nursing_homes_combined_k_25,closest_distance_nursing_homes_combined_k_50,closest_distance_nursing_homes_combined_k_100,closest_distance_private_schools,closest_distance_private_schools_p_1_k_5,closest_distance_private_schools_p_2_k_5,closest_distance_private_schools_p_inf_k_5,closest_distance_private_schools_p_1_k_10,closest_distance_private_schools_p_2_k_10,closest_distance_private_schools_p_inf_k_10,closest_distance_private_schools_p_1_k_25,closest_distance_private_schools_p_2_k_25,closest_distance_private_schools_p_inf_k_25,closest_distance_private_schools_p_1_k_50,closest_distance_private_schools_p_2_k_50,closest_distance_private_schools_p_inf_k_50,closest_distance_private_schools_p_1_k_100,closest_distance_private_schools_p_2_k_100,closest_distance_private_schools_p_inf_k_100,closest_distance_private_schools_combined_k_5,closest_distance_private_schools_combined_k_10,closest_distance_private_schools_combined_k_25,closest_distance_private_schools_combined_k_50,closest_distance_private_schools_combined_k_100,closest_distance_fdic_insured_banks,closest_distance_fdic_insured_banks_p_1_k_5,closest_distance_fdic_insured_banks_p_2_k_5,closest_distance_fdic_insured_banks_p_inf_k_5,closest_distance_fdic_insured_banks_p_1_k_10,closest_distance_fdic_insured_banks_p_2_k_10,closest_distance_fdic_insured_banks_p_inf_k_10,closest_distance_fdic_insured_banks_p_1_k_25,closest_distance_fdic_insured_banks_p_2_k_25,closest_distance_fdic_insured_banks_p_inf_k_25,closest_distance_fdic_insured_banks_p_1_k_50,closest_distance_fdic_insured_banks_p_2_k_50,closest_distance_fdic_insured_banks_p_inf_k_50,closest_distance_fdic_insured_banks_p_1_k_100,closest_distance_fdic_insured_banks_p_2_k_100,closest_distance_fdic_insured_banks_p_inf_k_100,closest_distance_fdic_insured_banks_combined_k_5,closest_distance_fdic_insured_banks_combined_k_10,closest_distance_fdic_insured_banks_combined_k_25,closest_distance_fdic_insured_banks_combined_k_50,closest_distance_fdic_insured_banks_combined_k_100,closest_distance_childcare_centers,closest_distance_childcare_centers_p_1_k_5,closest_distance_childcare_centers_p_2_k_5,closest_distance_childcare_centers_p_inf_k_5,closest_distance_childcare_centers_p_1_k_10,closest_distance_childcare_centers_p_2_k_10,closest_distance_childcare_centers_p_inf_k_10,closest_distance_childcare_centers_p_1_k_25,closest_distance_childcare_centers_p_2_k_25,closest_distance_childcare_centers_p_inf_k_25,closest_distance_childcare_centers_p_1_k_50,closest_distance_childcare_centers_p_2_k_50,closest_distance_childcare_centers_p_inf_k_50,closest_distance_childcare_centers_p_1_k_100,closest_distance_childcare_centers_p_2_k_100,closest_distance_childcare_centers_p_inf_k_100,closest_distance_childcare_centers_combined_k_5,closest_distance_childcare_centers_combined_k_10,closest_distance_childcare_centers_combined_k_25,closest_distance_childcare_centers_combined_k_50,closest_distance_childcare_centers_combined_k_100
30,29,1701,3,300290017013,1594,97.05,0.19,0.0,0.0,0.0,0.75,2.89,6.9,82.75,10.35,white_alone,-114.48535905536023,48.36761333215283,False,167.972,9126,11.705,17696,19.158,22308,17696,11.705,11.463,8264,11.705,17696,11.705,17696,11.705,17696,11.705,17696,11.705,17696,11.705,17696,11.705,17696,11.705,17696,11.705,17696,11.705,17696,11.705,17696,11.705,17696,11.705,17696,11.705,17696,11.705,17696,11.705,17696,11.705,17696,11.705,17696,11.705,17696,11.705,17696,18.625,18.625,18.625,18.625,18.625,18.625,18.625,18.625,18.625,11.671,12.789,11.671,11.671,12.789,11.671,11.671,18.625,18.625,11.671,11.671,11.671,11.463,11.463,11.463,11.463,11.463,11.463,11.463,11.463,11.463,11.463,11.463,11.463,11.463,11.463,11.463,11.463,11.463,11.463,11.463,11.463,11.66,11.66,11.66,11.66,11.66,11.66,11.66,11.66,11.66,11.66,11.66,11.66,11.66,11.66,11.66,11.66,11.66,11.66,11.66,11.66,11.66,12.429,12.429,12.429,12.429,12.429,12.429,12.429,12.429,12.429,12.429,12.429,12.429,12.429,12.429,12.429,12.429,12.429,12.429,12.429,12.429,12.429,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544
30,29,1702,1,300290017021,1910,86.75,0.0,3.14,1.73,0.0,3.72,13.87,10.89,76.28,12.67,white_alone,-114.43091177977084,48.04289443410042,False,131.818,9126,19.533,17694,22.414,22308,17694,19.533,20.7,8255,19.533,17694,19.533,17694,19.533,17694,19.533,17694,19.533,17694,19.533,17694,19.533,17694,19.533,17694,19.533,17694,19.533,17694,19.533,17694,19.533,17694,19.533,17694,19.533,17694,19.533,17694,19.533,17694,19.533,17694,19.533,17694,19.533,17694,19.533,17694,22.442,22.442,22.442,22.442,22.442,22.442,22.442,22.442,22.442,22.442,15.981,18.806,18.806,10.521,10.521,18.806,22.442,22.442,22.442,18.806,18.806,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,15.981,20.7,10.521,10.521,15.532,10.521,20.7,20.7,20.7,18.128,10.521,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,10.521,10.521,15.505,10.521,10.521,15.505,18.681,18.681,18.681,10.521,10.521,14.432,14.432,14.432,14.432,14.432,14.432,14.432,14.432,14.432,14.432,14.432,14.432,14.432,14.432,10.521,14.432,14.432,14.432,14.432,14.432,14.432,15.37,15.37,15.37,15.37,15.37,15.37,15.37,15.37,15.37,15.37,15.37,15.37,15.064,10.521,15.37,15.064,15.37,15.37,15.37,15.37,15.064,18.758,18.758,18.758,18.758,18.758,18.758,18.758,18.758,18.758,18.758,10.521,15.505,18.758,10.521,15.505,10.521,18.758,18.758,18.758,18.758,10.521
30,29,1703,1,300290017031,809,90.61,0.0,0.87,0.49,0.0,2.84,13.27,7.29,68.36,24.35,white_alone,-114.7934331880424,48.1067013590514,False,146.992,9126,36.896,17694,37.317,22308,17694,36.896,36.871,8255,36.896,17694,36.896,17694,36.896,17694,36.896,17694,36.896,17694,36.896,17694,36.896,17694,36.896,17694,36.896,17694,3.3856794635467966,300619645002,36.896,17694,36.896,17694,36.896,17694,36.896,17694,0.0,300359800001,36.896,17694,36.896,17694,36.896,17694,36.896,17694,0.0,300359800001,36.923,36.923,36.923,36.923,36.923,36.923,36.923,33.445,33.445,36.923,33.445,33.445,36.506,33.445,33.445,33.445,36.923,36.923,36.923,33.445,33.445,36.871,36.871,36.871,36.871,36.871,36.871,33.445,33.445,36.871,33.445,33.445,36.181,3.46,3.46,0.0,36.871,36.871,33.445,33.445,3.46,34.979,34.979,34.979,34.979,34.979,34.979,34.979,33.445,33.445,34.979,33.445,33.445,34.979,3.46,3.46,0.0,34.979,34.979,34.979,33.445,3.46,6.324,6.324,6.324,6.324,6.324,6.324,6.324,6.324,6.324,6.324,6.324,6.324,6.324,6.324,6.324,6.324,6.324,6.324,6.324,6.324,6.324,36.034,36.034,36.034,36.034,36.034,36.034,36.034,33.445,33.445,33.445,3.46,3.46,19.955,3.46,3.46,19.955,36.034,36.034,3.46,3.46,3.46,35.853,35.853,35.853,35.853,35.853,35.853,35.853,33.445,33.445,35.853,33.445,33.445,35.853,3.46,3.46,19.955,35.853,35.853,33.445,33.445,3.46
30,29,1703,2,300290017032,4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,white_alone,-114.5727658735615,47.844702556651626,False,113.839,9126,37.894,17665,38.234,22284,17665,37.894,35.581,8195,37.894,17665,37.894,17665,37.894,17665,37.894,17665,17.08961699767409,300359402002,37.894,17665,37.894,17665,37.894,17665,37.894,17665,17.08961699767409,300310003001,37.894,17665,37.894,17665,37.894,17665,37.894,17665,17.08961699767409,300310010021,37.894,17665,37.894,17665,37.894,17665,37.894,17665,17.08961699767409,300310010021,46.796,46.796,46.796,46.796,46.796,46.796,46.796,0.0,0.0,34.862,0.0,0.0,34.862,0.0,0.0,0.0,46.796,46.796,46.796,0.0,0.0,35.581,35.581,35.581,35.581,35.581,35.581,0.0,0.0,35.581,0.0,0.0,30.801,0.0,0.0,17.024,35.581,35.581,0.0,0.0,0.0,27.186,27.186,27.186,27.186,27.186,27.186,27.186,0.0,0.0,27.186,0.0,0.0,27.186,0.0,0.0,23.531,27.186,27.186,27.186,0.0,0.0,36.124,36.124,36.124,36.124,36.124,36.124,36.124,0.0,0.0,36.124,0.0,0.0,21.269,0.0,0.0,21.269,36.124,36.124,36.124,0.0,0.0,27.231,27.231,27.231,27.231,27.231,27.231,27.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.231,27.231,0.0,0.0,0.0,34.772,34.772,34.772,34.772,34.772,34.772,34.772,0.0,0.0,34.739,0.0,0.0,34.739,0.0,0.0,23.531,34.772,34.772,0.0,0.0,0.0
30,29,1703,3,300290017033,1116,99.73,0.0,0.0,0.0,0.0,0.27,26.23,8.24,71.86,18.82,white_alone,-114.74864048981468,48.11530392028967,False,146.571,9126,33.511,17694,33.958,22308,17694,33.511,33.416,8255,33.511,17694,33.511,17694,33.511,17694,33.511,17694,33.511,17694,33.511,17694,33.511,17694,33.511,17694,33.511,17694,0.0,300619645002,33.511,17694,33.511,17694,33.511,17694,33.511,17694,3.3856794635467966,300359800001,33.511,17694,33.511,17694,33.511,17694,33.511,17694,3.3856794635467966,300359800001,33.488,33.488,33.488,33.488,33.488,33.488,33.488,32.814,32.814,33.488,31.765,32.814,33.045,31.765,32.814,32.814,33.488,33.488,33.488,32.814,32.814,33.416,33.416,33.416,33.416,33.416,33.416,32.814,32.814,33.416,31.765,32.814,32.721,0.0,0.0,3.46,33.416,33.416,32.814,32.721,0.0,31.533,31.533,31.533,31.533,31.533,31.533,31.533,31.533,31.533,31.533,31.533,31.533,31.533,0.0,0.0,3.46,31.533,31.533,31.533,31.533,0.0,9.715,9.715,9.715,9.715,9.715,9.715,9.715,9.715,9.715,9.715,9.715,9.715,9.715,9.715,9.715,9.715,9.715,9.715,9.715,9.715,9.715,32.575,32.575,32.575,32.575,32.575,32.575,32.575,32.575,32.575,32.575,0.0,0.0,16.495,0.0,0.0,16.495,32.575,32.575,0.0,0.0,0.0,32.394,32.394,32.394,32.394,32.394,32.394,32.394,32.394,32.394,32.394,31.765,32.394,32.394,0.0,0.0,16.495,32.394,32.394,32.394,32.394,0.0
30,31,101,1,300310001011,2120,94.1,0.0,0.0,3.25,0.0,1.84,14.48,5.42,78.07,16.51,white_alone,-111.07384008832696,45.777202991247584,False,10.82,9097,113.484,17544,9.45,22191,22191,9.45,12.628,7917,9.45,22191,9.45,22191,9.45,22191,9.397468058552576,300039405002,9.397468058552576,300859400023,9.45,22191,9.45,22191,7.839774767592604,300210003002,7.839774767592604,300090004001,7.839774767592604,300150103004,9.45,22191,9.45,22191,8.422216235741358,300859400014,8.422216235741358,300830704002,8.422216235741358,300530004021,9.45,22191,9.45,22191,8.422216235741358,300859400014,8.422216235741358,300830704002,8.422216235741358,300530004021,8.415,8.415,8.415,8.415,8.415,8.415,8.415,8.415,8.415,8.415,8.415,8.415,8.415,8.415,8.415,8.415,8.415,8.415,8.415,8.415,8.415,12.628,12.628,12.628,12.628,12.628,12.628,12.628,9.421,7.864,9.421,9.421,7.864,9.421,9.421,7.864,9.421,9.421,9.421,9.421,7.864,7.341,7.341,7.341,7.341,7.341,7.341,7.341,7.341,7.341,7.341,7.341,7.341,7.341,7.341,7.341,7.341,7.341,7.341,7.341,7.341,7.341,4.856,4.856,4.856,4.856,4.856,4.856,4.856,4.856,4.856,4.856,4.856,4.856,4.856,4.856,4.856,4.856,4.856,4.856,4.856,4.856,4.856,7.455,7.455,7.455,7.455,7.455,7.455,7.455,7.455,7.455,7.455,7.455,7.455,7.455,7.455,7.455,7.455,7.455,7.455,7.455,7.455,7.455,3.057,3.057,3.057,3.057,3.057,3.057,3.057,3.057,3.057,3.057,3.057,3.057,3.057,3.057,3.057,3.057,3.057,3.057,3.057,3.057,3.057
30,31,101,2,300310001012,885,100.0,0.0,0.0,0.0,0.0,0.0,5.84,5.76,70.4,23.84,white_alone,-111.10057220895762,45.74993770022553,False,8.324,9097,112.129,17544,7.641,22191,22191,7.641,10.873,7917,7.641,22191,7.641,22191,7.641,22191,7.641,22191,7.641,22191,7.641,22191,7.641,22191,6.639094960818731,300210003002,6.639094960818731,300090004001,6.639094960818731,300150103004,7.641,22191,7.641,22191,7.634495612080305,300859400014,7.634495612080305,300830704002,7.634495612080305,300530004021,7.641,22191,7.641,22191,7.634495612080305,300859400014,7.634495612080305,300830704002,7.634495612080305,300530004021,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,10.873,10.873,10.873,10.873,10.873,10.873,10.873,8.651,6.705,8.651,8.651,6.705,8.651,7.79,6.705,8.651,8.651,8.651,8.651,6.705,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,5.133,5.133,5.133,5.133,5.133,5.133,5.133,5.133,5.133,5.133,5.133,5.133,5.133,5.133,5.133,5.133,5.133,5.133,5.133,5.133,5.133,2.588,2.588,2.588,2.588,2.588,2.588,2.588,2.588,2.588,2.588,2.588,2.588,2.588,2.588,2.588,2.588,2.588,2.588,2.588,2.588,2.588
30,31,101,3,300310001013,968,93.49,0.0,0.0,0.0,0.0,3.31,5.37,9.4,84.3,6.3,white_alone,-111.147131446336,45.78354047168508,True,13.276,9097,107.788,17544,12.819,22191,22191,12.819,16.029,7917,12.819,22191,12.819,22191,12.819,22191,3.704454400676789,300039405002,3.704454400676789,300859400023,12.819,22191,12.819,22191,2.216385794329152,300210003002,2.216385794329152,300090004001,2.216385794329152,300150103004,12.819,22191,12.819,22191,2.7194494756991077,300859400014,2.7194494756991077,300830704002,2.7194494756991077,300530004021,12.819,22191,12.819,22191,2.7194494756991077,300859400014,2.7194494756991077,300830704002,2.7194494756991077,300530004021,2.768,2.768,2.768,2.768,2.768,2.768,2.768,2.768,2.768,2.768,2.768,2.768,2.768,2.768,2.768,2.768,2.768,2.768,2.768,2.768,2.768,16.029,16.029,16.029,16.029,16.029,16.029,16.029,3.729,2.199,3.729,3.729,2.199,3.729,3.729,2.199,3.729,3.729,3.729,3.729,2.199,2.642,2.642,2.642,2.642,2.642,2.642,2.642,2.642,2.642,2.642,2.642,2.642,2.642,2.642,2.642,2.642,2.642,2.642,2.642,2.642,2.642,8.458,8.458,8.458,8.458,8.458,8.458,8.458,8.458,8.458,8.458,8.458,2.708,2.199,3.729,2.708,2.199,8.458,8.458,8.458,2.199,2.199,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,1.805,1.805,1.805,1.805,1.805,1.805,1.805,1.805,1.805,1.805,1.805,1.805,1.805,1.805,1.805,1.805,1.805,1.805,1.805,1.805,1.805
30,31,101,4,300310001014,1756,99.43,0.0,0.0,0.0,0.0,0.0,2.96,1.25,91.4,7.35,white_alone,-111.20483373103488,45.80352198196821,False,17.651,9097,102.923,17544,17.517,22191,22191,17.517,20.652,7917,17.517,22191,17.517,22191,17.517,22191,1.5367200697264554,300039405002,1.5367200697264554,300859400023,17.517,22191,17.517,22191,3.5400588777309094,300210003002,3.5400588777309094,300090004001,3.5400588777309094,300150103004,17.517,22191,17.517,22191,2.425961461240133,300859400014,2.425961461240133,300830704002,2.425961461240133,300530004021,17.517,22191,17.517,22191,2.425961461240133,300859400014,2.425961461240133,300830704002,2.425961461240133,300530004021,3.212,3.212,3.212,3.212,3.212,3.212,3.212,3.212,3.212,3.212,3.212,3.212,3.212,3.212,3.212,3.212,3.212,3.212,3.212,3.212,3.212,20.652,20.652,20.652,20.652,20.652,20.652,20.652,1.449,3.448,1.449,1.449,3.448,1.449,1.449,3.448,1.449,1.449,1.449,1.449,1.449,1.582,1.582,1.582,1.582,1.582,1.582,1.582,1.582,1.582,1.582,1.582,1.582,1.582,1.582,1.582,1.582,1.582,1.582,1.582,1.582,1.582,9.451,9.451,9.451,9.451,9.451,9.451,9.451,9.451,9.451,9.451,9.451,2.392,3.448,1.449,2.392,3.448,9.451,9.451,9.451,3.448,3.448,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
30,31,104,1,300310001041,957,98.64,0.0,0.0,0.0,0.0,1.36,8.78,5.12,87.36,7.52,white_alone,-111.18078575845324,45.79004389659698,True,15.28,9097,105.069,17544,15.098,22191,22191,15.098,18.28,7917,15.098,22191,15.098,22191,15.098,22191,0.9883922738016222,300039405002,0.9883922738016222,300859400023,15.098,22191,15.098,22191,1.205360985889766,300210003002,1.205360985889766,300090004001,1.205360985889766,300150103004,15.098,22191,15.098,22191,0.0,300859400014,0.0,300830704002,0.0,300530004021,15.098,22191,15.098,22191,0.0,300859400014,0.0,300830704002,0.0,300530004021,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,18.28,18.28,18.28,18.28,18.28,18.28,18.28,1.025,1.154,1.025,1.025,1.154,1.025,1.025,1.154,1.025,1.025,1.025,1.025,1.025,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,10.302,10.302,10.302,10.302,10.302,10.302,10.302,10.302,10.302,10.302,10.302,0.0,1.154,1.025,0.0,1.154,10.302,10.302,10.302,1.154,1.154,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,0.994,0.994,0.994,0.994,0.994,0.994,0.994,0.994,0.994,0.994,0.994,0.994,0.994,0.994,0.994,0.994,0.994,0.994,0.994,0.994,0.994
30,31,104,2,300310001042,2162,95.7,0.0,1.16,0.6,0.0,2.13,32.15,20.91,69.43,9.67,white_alone,-111.193108577673,45.79337187872713,True,16.114,9097,104.089,17544,16.001,22191,22191,16.001,19.209,7917,16.001,22191,16.001,22191,16.001,22191,0.0,300039405002,0.0,300859400023,16.001,22191,16.001,22191,2.009381563302635,300210003002,2.009381563302635,300090004001,2.009381563302635,300150103004,16.001,22191,16.001,22191,0.9883922738016222,300859400014,0.9883922738016222,300830704002,0.9883922738016222,300530004021,16.001,22191,16.001,22191,0.9883922738016222,300859400014,0.9883922738016222,300830704002,0.9883922738016222,300530004021,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,19.209,19.209,19.209,19.209,19.209,19.209,19.209,0.0,2.002,0.0,0.0,2.002,0.0,0.0,2.002,0.0,0.0,0.0,0.0,0.0,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,9.607,9.607,9.607,9.607,9.607,9.607,9.607,9.607,9.607,9.607,9.607,1.025,2.002,0.0,1.025,2.002,9.607,9.607,9.607,2.002,2.002,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229
30,31,105,1,300310001051,1408,85.72,0.0,3.91,0.0,0.0,0.0,6.26,6.04,81.82,12.14,white_alone,-111.1795792673803,45.77180434508799,True,13.68,9097,105.594,17544,13.712,22191,9097,13.68,16.79,7917,13.68,9097,13.68,9097,13.68,9097,2.5434090338263204,300039405002,2.5434090338263204,300859400023,13.68,9097,13.68,9097,0.9704053163560782,300210003002,0.9704053163560782,300090004001,0.9704053163560782,300150103004,13.68,9097,13.68,9097,2.0030131592727383,300859400014,2.0030131592727383,300830704002,2.0030131592727383,300530004021,13.68,9097,13.68,9097,2.0030131592727383,300859400014,2.0030131592727383,300830704002,2.0030131592727383,300530004021,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,16.79,16.79,16.79,16.79,16.79,16.79,16.79,2.618,1.02,2.618,2.618,1.02,2.618,2.618,1.02,2.618,2.618,2.618,2.618,1.02,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,9.747,9.747,9.747,9.747,9.747,9.747,9.747,9.747,9.747,9.747,9.747,2.03,1.02,2.618,2.03,1.02,9.747,9.747,9.747,1.02,1.02,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816
